Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1021000
1971,523583.4
1972,357079.9
1973,223964.2
1974,..
1975,5506611
1976,8379920.1
1977,3433838
1978,3871145.1
1979,24548.8
1980,-49460.3
1981,3537130.4
1982,11285562.6
1983,5217330
1984,1128819.5
1985,15665507.9
1986,19845248.1
1987,41520142.5
1988,74462415.1
1989,93969314.9
1990,110013844.6
1991,182387694.1
1992,172043704.7
1993,172057898.1
1994,147170199
1995,132571661
1996,82442514.5
1997,49803449.3
1998,-31532865.7
1999,28026625.2
2000,-64996609.9
2001,86249566.2
2002,87761558.7
2003,29785231.9
2004,65804319.1
2005,-2787740.6
2006,-115289191.9
2007,-121535883.2
2008,-19200433.3
2009,148974500.9
2010,103554358.7
2011,476546924
2012,459112158.5
2013,23629935.4
2014,-68157006.7
2015,171431942.4
2016,406467012.6
2017,-138058082.8
2018,36151604.6
2019,39139586.6
2020,128080796.2
2021,-119857335.8
2022,-59760069.6
2023,-97259462.1
2024,229894623.7
2025,..
