Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,44.3830570902394
1978,56.8069306930693
1979,54.8131370328426
1980,56.67215815486
1981,61.6187989556136
1982,59.0282337491793
1983,60.5540897097625
1984,62.4548736462094
1985,61.8689581095596
1986,61.830985915493
1987,65.8405172413793
1988,68.4782608695652
1989,73.117076808352
1990,74.9395926820849
1991,74.8868095381829
1992,72.8368017524644
1993,69.3090751570284
1994,81.9825159282857
1995,84.2110908505846
1996,85.0568489442339
1997,82.009253139458
1998,76.3429336905559
1999,42.7357032457496
2000,51.7351841964762
2001,51.5742433475523
2002,51.8923766816144
2003,55.0829509354042
2004,54.4268129912502
2005,61.3141300639972
2006,57.8807704851074
2007,54.0489639366129
2008,69.5401716951282
2009,74.4336966563297
2010,76.5043570320055
2011,74.5579296477065
2012,71.4598740905976
2013,72.0777743597823
2014,71.653503800773
2015,73.3578431897223
2016,75.9177421802161
2017,71.8620691203037
2018,70.534808867204
2019,68.5110119613683
2020,88.6003681491167
2021,92.6600472700523
2022,82.470874765338
2023,73.9767508176926
2024,73.922378013876
2025,..
