Year,Value
1960,6.58591115779203
1961,6.52443868281274
1962,6.47439618976686
1963,6.43934820068922
1964,6.42567294448682
1965,6.42655548734847
1966,6.43510681296931
1967,6.45504190712424
1968,6.48277728908635
1969,6.50195183916467
1970,6.47499753715963
1971,6.40071550921228
1972,6.29171318483512
1973,6.12486215976166
1974,6.11874945630871
1975,6.29138761081111
1976,6.45160183015865
1977,6.52703137053742
1978,6.40299589056715
1979,6.14918890262286
1980,6.59583741383633
1981,7.09285752612675
1982,7.09774289886338
1983,7.0713591318532
1984,6.99259513088361
1985,6.92977474429709
1986,6.88503825204671
1987,6.79652535840674
1988,6.70668082532474
1989,6.70481200297865
1990,6.75951034853713
1991,6.849139555382
1992,6.70020077445729
1993,6.41926428444981
1994,6.27112016771722
1995,6.19095005272745
1996,6.18896659511912
1997,6.2335729478501
1998,6.32607085078395
1999,6.43051709967364
2000,6.53167027333262
2001,6.69420910869327
2002,6.96302754035426
2003,7.31382507092469
2004,7.69381013558724
2005,8.0687643214281
2006,8.50062913100763
2007,8.92273311967569
2008,9.24707731801071
2009,9.50596952652184
2010,9.66682880050289
2011,9.65285628265641
2012,9.3588476048259
2013,8.8432921722674
2014,8.25919968193069
2015,7.68613533438892
2016,7.18302322392459
2017,6.86392238920946
2018,6.67529206139496
2019,6.49447458818611
2020,6.34224840677569
2021,6.25171041646626
2022,6.24510277203139
2023,6.3765228169602
2024,6.68934392648033
2025,..
