Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.1738798551532
1971,1.99066832934221
1972,1.94989951674231
1973,2.57963258137157
1974,5.74063797488721
1975,4.78403877939571
1976,4.79703152324601
1977,4.08314708884332
1978,3.94601267669777
1979,8.27419199409935
1980,9.01203852704215
1981,6.86091816658795
1982,5.41087214132533
1983,7.45072231001827
1984,7.19588757973189
1985,6.7587806169677
1986,3.56263457604644
1987,4.95418146162742
1988,4.34436064113073
1989,5.40961684058479
1990,6.07391549466478
1991,3.53533677036364
1992,3.35886156502257
1993,2.71498412086585
1994,2.41525179078122
1995,2.81257339879238
1996,3.12120817870549
1997,2.67111101847483
1998,1.64315932688583
1999,2.67820124659154
2000,3.99760623355355
2001,3.21783475046497
2002,3.77558107416264
2003,4.11289060099984
2004,5.04096117646167
2005,6.40931738695789
2006,7.33960552717431
2007,6.90354687272526
2008,7.51442806398527
2009,4.18372283544779
2010,5.34201067563541
2011,6.95823951335277
2012,6.1754436745382
2013,5.37890429187891
2014,4.46551966839224
2015,2.37191932993987
2016,2.26835042395372
2017,2.71847091326743
2018,3.47412792005921
2019,2.71979821816432
2020,2.5584454161187
2021,6.29670190301464
2022,..
2023,..
2024,..
2025,..
