Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,9.34929388424505
1987,23.6536524508584
1988,20.3138050513297
1989,14.7125087803569
1990,17.8048755809669
1991,14.3683554231087
1992,11.9205169468012
1993,10.562888869811
1994,13.9085034293756
1995,22.8419056627322
1996,13.4922977442093
1997,18.4740431902077
1998,17.3004728326402
1999,15.3177879416539
2000,19.4648147964167
2001,12.1332409823577
2002,11.4705507449839
2003,12.8758078348365
2004,18.8182197541093
2005,15.1159449564
2006,12.950962670044
2007,10.394011211992
2008,7.27860500013748
2009,9.26791375980002
2010,4.45609091730974
2011,11.2421870795047
2012,4.08062473621347
2013,1.90816347999539
2014,2.38910264223708
2015,2.42493908180824
2016,2.26169760295873
2017,1.68973918618695
2018,2.64500016153959
2019,2.41263320985291
2020,0.859269195453987
2021,0.984415519056971
2022,1.84309771264378
2023,1.80203984742964
2024,2.83420138247673
2025,..
