Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,90996277.0845643
1967,104048812.120581
1968,119687697.830521
1969,116457293.26241
1970,125615409.267598
1971,132511940.624609
1972,164481223.525498
1973,278689839.778526
1974,395716360.787968
1975,410790565.431483
1976,464659248.704807
1977,486597892.20981
1978,473002091.957758
1979,581341651.032304
1980,577198364.858884
1981,634645336.667783
1982,821720376.046206
1983,784269740.549777
1984,735419257.897668
1985,607800872.283843
1986,783006198.722689
1987,823358267.302469
1988,809684766.830236
1989,865161907.984251
1990,985923348.757583
1991,1386613742.2734
1992,1582368949.77694
1993,1468418982.75936
1994,857316220.918471
1995,1492478704.16457
1996,1692052173.68365
1997,1752846361.68334
1998,1461850970.49314
1999,1434376004.25785
2000,1351813956.38509
2001,1339085903.22458
2002,1375087559.14725
2003,1565191978.10136
2004,1745985704.75591
2005,2017136754.51807
2006,2276227453.4624
2007,2700663100.6927
2008,3277514617.44888
2009,3079624728.57079
2010,3161790432.17912
2011,3315378097.18776
2012,3567910619.64803
2013,3760125803.47848
2014,4047927987.44735
2015,3939222661.46597
2016,3876671630.28222
2017,3979682082.82314
2018,4225553920.53815
2019,4332163840.48844
2020,4378871944.07984
2021,4888802152.59083
2022,5417582239.06863
2023,5826896514.2449
2024,5654511263.96163
2025,..
