Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,111.602541319638
1981,107.838064662258
1982,105.319887324191
1983,103.086812614513
1984,102.130760636948
1985,102.301430389376
1986,98.2038747754762
1987,93.2809608278846
1988,92.4314506411043
1989,90.6801704592044
1990,89.1195572290395
1991,88.6916074099376
1992,91.5500201633689
1993,91.2978290292718
1994,93.5959749660137
1995,94.7156309608934
1996,93.7884356202627
1997,92.2209746749389
1998,95.6655913712331
1999,93.7682986839037
2000,91.1465694332149
2001,92.1083524243075
2002,94.8996060005053
2003,101.518705728647
2004,103.02088511034
2005,102.378639586559
2006,101.733354007949
2007,100.942108180845
2008,103.761488272764
2009,104.677288681927
2010,100
2011,100.057360346018
2012,97.3731254470208
2013,97.3821933360009
2014,96.5930546643404
2015,88.1867099248138
2016,87.4488213897672
2017,87.5291324376948
2018,89.1998628968826
2019,87.4358594755943
2020,87.5875846813877
2021,87.6784944277604
2022,86.5898332446486
2023,88.168497769718
2024,88.0557213850729
2025,..
