Year,Value
1960,19.0035371170106
1961,19.670434906265
1962,20.3855663028408
1963,21.1592791848877
1964,21.9786811751885
1965,22.8332041839125
1966,23.7122801212291
1967,24.6053408973074
1968,25.5018184223169
1969,26.3911446064267
1970,27.2627513598062
1971,28.1133421178789
1972,28.9889092538633
1973,29.9111349251381
1974,30.8550493812863
1975,31.7997499996048
1976,32.7243341573906
1977,33.6078992319405
1978,34.4295426005516
1979,35.1683616405207
1980,35.8034537291448
1981,36.3179406302668
1982,36.7541925336046
1983,37.1462760745434
1984,37.5010223212231
1985,37.8266066308324
1986,38.1312043605602
1987,38.4229908675953
1988,38.7101415091264
1989,39.0008316423425
1990,39.3032366244323
1991,39.6238819113722
1992,39.9525534247335
1993,40.2798708993447
1994,40.6066230101592
1995,40.9327870219153
1996,41.2583401993513
1997,41.5832598072054
1998,41.9075231102159
1999,42.231107373121
2000,42.5539898606589
2001,42.8761478375679
2002,43.1975585685863
2003,43.5181993184523
2004,43.8380473519042
2005,44.1570799336802
2006,44.4752743285185
2007,44.7926078011574
2008,45.1090576163352
2009,45.4246010387901
2010,45.7392153332604
2011,46.0528777644843
2012,46.3655655972
2013,46.6954224739896
2014,47.130783484831
2015,47.5711645087011
2016,48.0248845752382
2017,48.4918401819106
2018,48.971927825824
2019,49.4650440037758
2020,49.9710852122997
2021,50.4899479477034
2022,51.0215287060993
2023,51.5657239834305
2024,52.1224302754935
2025,..
