Year,Value
1960,0.599700149925038
1961,0.612557427258806
1962,0.679347826086957
1963,0.563063063063063
1964,0.417536534446764
1965,0.344827586206897
1966,0.691085003455425
1967,0.315656565656566
1968,2.21487078976288
1969,4.12247988110927
1970,4.94857981226141
1971,6.30136244210298
1972,6.79527408660536
1973,8.26211053353318
1974,14.2599565592949
1975,16.2896977523102
1976,2.49309042956754
1977,5.55507098037471
1978,6.36902252237032
1979,8.48330186996919
1980,10.607751916018
1981,4.48309758215205
1982,1.9842418727769
1983,10.5063365945724
1984,11.5462090619377
1985,10.5063365945724
1986,11.256087189682
1987,5.33894851243038
1988,6.65492514781733
1989,5.40340617169026
1990,6.50773195876289
1991,7.23536737235367
1992,1.89261544191044
1993,1.13702062054346
1994,1.01819434980458
1995,1.59371327849589
1996,1.90735694822888
1997,1.58483011733304
1998,1.18845720523745
1999,0.684536824508196
2000,4.60595495255443
2001,6.32080045323542
2002,2.6430962100916
2003,2.5393604341568
2004,2.35753710085676
2005,1.04729828980859
2006,0.805313227405536
2007,1.17130009279922
2008,1.67925454888085
2009,0.239124790703754
2010,0.119608384691244
2011,0.07457343809098
2012,0.02106879850955
2013,0.00877171336719848
2014,0.00572688406397104
2015,0.0222957911971603
2016,0.0179922962394541
2017,0.00092882534461418
2018,0.00686860055090802
2019,0.00467065890560535
2020,0.00295851602402216
2021,0.00455565972099409
2022,0.00742373606681359
2023,0.0128070450368011
2024,..
2025,..
