Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.70026496303757
1992,3.7342238452175
1993,3.7630642753129
1994,3.80507413212542
1995,3.84686329445221
1996,3.90824165361693
1997,3.95801300759354
1998,4.01950979171436
1999,4.04982836721579
2000,4.08996650183442
2001,4.12020039224547
2002,4.15292754656448
2003,4.18885504389894
2004,4.20223561424072
2005,4.23036904733662
2006,4.23297269951718
2007,4.28176001890861
2008,4.20893406595677
2009,4.26167175454245
2010,4.28977224062305
2011,3.89763247258297
2012,3.73021979223827
2013,3.59898080642762
2014,4.01138355624439
2015,4.233727767323
2016,4.83031010193563
2017,3.7350421738382
2018,4.27101610078797
2019,3.8317768079695
2020,3.6547904432989
2021,3.71256693449519
2022,2.59632873090361
2023,3.52014346703244
2024,3.43427226601299
2025,..
