Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,32.6275972903727
1991,41.5082887465058
1992,45.0267533109702
1993,45.2921454447316
1994,43.7184944481234
1995,41.8857799231357
1996,39.9005936061578
1997,37.7789581187247
1998,36.4471316982961
1999,36.3274473902411
2000,36.3793415138367
2001,36.4314826062078
2002,36.6891824917922
2003,37.0952280867173
2004,37.5106859370431
2005,37.873625970285
2006,38.2070435919264
2007,38.469221880549
2008,38.6481581383904
2009,38.8614379161266
2010,39.096896571917
2011,39.3256616596193
2012,39.4938280345301
2013,39.575008024598
2014,39.5716205017464
2015,39.4765427978606
2016,39.3006594180917
2017,39.0497143999425
2018,38.6870915732415
2019,38.2389072623982
2020,37.7374858079716
2021,37.2265417063798
2022,36.749234340446
2023,36.3406571188741
2024,35.9982724330029
2025,..
