Year,Value
1960,57.4518075927468
1961,57.3486685176479
1962,57.265899782023
1963,57.162995377417
1964,56.9982492865791
1965,56.8307427544551
1966,56.6698599516445
1967,56.4816789020534
1968,56.2727981314315
1969,56.0482365645245
1970,55.813445215908
1971,55.5554387930704
1972,55.2802705845779
1973,54.9997973845764
1974,54.6971854041642
1975,54.3644499929667
1976,53.9967233873088
1977,53.6212272687526
1978,53.2528701591819
1979,52.8728714380768
1980,52.497462173124
1981,52.1334234256025
1982,51.7855023098148
1983,51.4742544916417
1984,51.1727676351716
1985,50.84246106396
1986,50.4728617506005
1987,50.091966297436
1988,49.7526241084723
1989,49.5027354568602
1990,49.3596756114376
1991,49.2638002838909
1992,49.2000835199704
1993,49.1920327096674
1994,49.2389397780157
1995,49.3381147605028
1996,49.4644979004404
1997,49.6101890340233
1998,49.7968318876219
1999,50.0007297846339
2000,50.1901977948856
2001,50.3744025818593
2002,50.5352034275104
2003,50.6475735252216
2004,50.7023766152649
2005,50.6813992757277
2006,50.6141635541368
2007,50.5328188429642
2008,50.4285453280001
2009,50.3033299899223
2010,50.1577779771367
2011,49.9993233630935
2012,49.7448690672107
2013,49.5445910702138
2014,49.5119972361294
2015,49.5193104141118
2016,49.5778711117134
2017,49.6877843294526
2018,49.8366178764292
2019,50.0506976503453
2020,50.343441256852
2021,50.6639782769617
2022,50.9684650459679
2023,51.2723424805231
2024,51.6071868538107
2025,..
