Year,Value
1960,..
1961,..
1962,1.93967855863507
1963,2.20044449151714
1964,0.642442449493938
1965,0.575444256620984
1966,4.40718620627226
1967,13.7562148508282
1968,14.2349087285348
1969,11.6994371637236
1970,4.5311321204693
1971,11.0598222137505
1972,17.2974529664717
1973,18.6190469965337
1974,29.8262132118384
1975,29.0466093305105
1976,26.2940542435571
1977,18.5666114235508
1978,16.6709413767396
1979,13.5671612030845
1980,23.6575981835651
1981,34.1726451794452
1982,44.4917238946492
1983,51.3792933394652
1984,49.7863349373093
1985,55.6587844747595
1986,52.2680366540488
1987,44.9388892139974
1988,..
1989,..
1990,..
1991,..
1992,16.4779970409837
1993,12.7383036713833
1994,9.52179302499781
1995,12.9404641892439
1996,13.0738735089195
1997,8.41558907225538
1998,7.28497112896233
1999,5.26722651510801
2000,12.1942402416879
2001,22.4397697760694
2002,24.9742676784933
2003,30.1389419296459
2004,37.5739969111581
2005,47.8301459653094
2006,48.8382325972114
2007,47.5095338694939
2008,51.1866049934702
2009,39.5433516744626
2010,43.2688115125649
2011,45.3581817460597
2012,50.0146584363154
2013,54.5398474110676
2014,51.740358250386
2015,46.1471961581206
2016,31.1663267980126
2017,33.2474626156162
2018,34.8526923233055
2019,32.0714901886577
2020,29.4701072049889
2021,21.4767656503189
2022,22.7288338190063
2023,19.7390284484517
2024,18.9433899156143
2025,..
