Year,Value
1960,49.7785630604393
1961,49.848459495835
1962,49.9157209438123
1963,49.9811874772407
1964,50.0475199403294
1965,50.1175649152629
1966,50.1909669275703
1967,50.2659976933644
1968,50.3386858073285
1969,50.4061385373938
1970,50.4674309634223
1971,50.5207455066034
1972,50.56474250416
1973,50.5968356136651
1974,50.610714479573
1975,50.596154180873
1976,50.5494613137303
1977,50.4655808781206
1978,50.3615598581634
1979,50.2629892822837
1980,50.1736850622635
1981,50.0946697945911
1982,50.0253128126035
1983,49.9637441924299
1984,49.9071678255238
1985,49.8604803295145
1986,49.8281815919067
1987,49.8034252762574
1988,49.780797841533
1989,49.7586110327268
1990,49.7370774315319
1991,49.7176978466175
1992,49.699812509067
1993,49.6813770181986
1994,49.6578648755264
1995,49.6246143664047
1996,49.5816373505103
1997,49.5315934354465
1998,49.4801931021013
1999,49.4349487359169
2000,49.3946285510209
2001,49.3573448277685
2002,49.3562810773791
2003,49.3847550506815
2004,49.410534394878
2005,49.4377895294474
2006,49.4649131159351
2007,49.4908177272319
2008,49.5154560655406
2009,49.5367050516118
2010,49.5557446361271
2011,49.5747940256639
2012,49.5934561106447
2013,49.6680803888891
2014,49.7984221565406
2015,49.9323800667839
2016,50.0704245961959
2017,50.2109983572215
2018,50.3517107482749
2019,50.4900592077673
2020,50.6219020670348
2021,50.7447476799366
2022,50.8533489380239
2023,50.879667309323
2024,50.8332025365496
2025,..
