Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,18.8317388270162
1978,18.2269687899037
1979,16.1097868166526
1980,15.5552821281596
1981,18.6256119800413
1982,15.3055436754772
1983,13.606189202653
1984,17.9953650923709
1985,23.8771764479388
1986,22.0382329856722
1987,32.5261815002798
1988,32.0327214484506
1989,43.9951867610346
1990,35.6101780753226
1991,35.3692278671534
1992,35.1653310522771
1993,35.709824759122
1994,38.3861366846861
1995,38.1697357657444
1996,38.73637953271
1997,37.3674524933261
1998,35.70241485459
1999,37.5789340208404
2000,39.3887838308937
2001,39.6166169317294
2002,38.2373566978712
2003,36.9147286133592
2004,36.8683367447809
2005,19.2926831977132
2006,25.8551585900351
2007,18.679337008552
2008,18.2386698237099
2009,18.2182081810897
2010,19.8139640301265
2011,21.642806079642
2012,21.2537803766436
2013,22.7355738922545
2014,21.5379937788406
2015,23.4713453952393
2016,20.2000247924633
2017,21.1344179801669
2018,21.2586708804992
2019,22.0494502729271
2020,36.3924110412237
2021,36.3741242481212
2022,30.7089216746169
2023,30.3938888543333
2024,32.29054316387
2025,..
