Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,76.4931290550663
1991,76.2161955961274
1992,78.8177974058875
1993,81.1017235126655
1994,83.6233553431486
1995,84.9760134968192
1996,85.6249528460946
1997,87.230678450678
1998,84.8628817004347
1999,85.0750266367402
2000,85.5998233215579
2001,85.9133721629627
2002,83.9784626964257
2003,85.4077284545217
2004,80.7540945275813
2005,83.9085340085235
2006,82.5765319164984
2007,82.3772458919111
2008,85.9990467011553
2009,84.3537318667616
2010,84.673265659493
2011,85.4849027506766
2012,86.1798819691375
2013,85.2286919310309
2014,85.9892429037111
2015,76.7792422041232
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,..
2024,..
2025,..
