Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,1.18597022457734
1970,0.170341169027109
1971,0.212422073424151
1972,0.818106108852202
1973,1.97968343964092
1974,0.249594409085237
1975,0.19672131147541
1976,0.146252285191956
1977,..
1978,0.0228885328450446
1979,0.301514584891548
1980,0.599845985490212
1981,0.520057960658211
1982,0.0992191088654111
1983,0
1984,0
1985,0
1986,0
1987,0
1988,1.7414886647692
1989,1.41588781915009
1990,1.06165358842499
1991,2.03307941881789
1992,1.21621201051214
1993,1.00525696172392
1994,1.88021684114394
1995,1.32409306132299
1996,1.0053129592262
1997,1.4801659852182
1998,1.10738861459961e-13
1999,3.79255808352699e-13
2000,0
2001,1.3156353899672
2002,1.09718997889433
2003,0.833073377499711
2004,0.525992111803533
2005,0.899993793417229
2006,0.926440833951983
2007,2.21169787120901
2008,7.02770848057051
2009,3.07217205935274
2010,7.12369729572559
2011,11.10009821276
2012,11.193219999999
2013,5.88554357299075
2014,6.28839417226339
2015,1.99288047883816
2016,0.396230288366326
2017,0.0293398188434286
2018,0.302660036491865
2019,0.0453008586117143
2020,0.0403564304558057
2021,0.00313641015590648
2022,0.00259713731975702
2023,0.0395859214592761
2024,..
2025,..
