Year,Value
1960,50.3827476570692
1961,50.3959390805667
1962,50.4079143358828
1963,50.4171400282449
1964,50.4266062493981
1965,50.4358441745462
1966,50.4446145961119
1967,50.4529927722284
1968,50.4596993982104
1969,50.4634578846182
1970,50.4659707348568
1971,50.4629858648837
1972,50.456871200774
1973,50.4494363555544
1974,50.4418916149196
1975,50.4379160534111
1976,50.4360119661544
1977,50.4373069154866
1978,50.4426154328199
1979,50.4471351649348
1980,50.4311248816367
1981,50.4143348110451
1982,50.412403314403
1983,50.4071436472526
1984,50.4047352761422
1985,50.3954131916657
1986,50.3796503079804
1987,50.3653948290221
1988,50.3526932763955
1989,50.3445635286233
1990,50.3369048288264
1991,50.3354152694225
1992,50.3659606281583
1993,50.3299823659759
1994,50.3534841478721
1995,50.4647469109621
1996,50.5511463537265
1997,50.6051356093701
1998,50.5965207207375
1999,50.58804102644
2000,50.5782072229917
2001,50.5664646010086
2002,50.5501733324952
2003,50.5287057118659
2004,50.5070074071875
2005,50.4872658526904
2006,50.4677862374519
2007,50.4477317037366
2008,50.4258758114509
2009,50.4061966949972
2010,50.3865755579727
2011,50.3628064523185
2012,50.3398435492736
2013,50.3161638183286
2014,50.294256948054
2015,50.2703605951331
2016,50.2549563102447
2017,50.2456079772313
2018,50.2315028507444
2019,50.2204756525467
2020,50.2116516691879
2021,50.2033591980478
2022,50.1952248181848
2023,50.1874778612549
2024,50.1801978518165
2025,..
