Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,82.5136642456055
1997,..
1998,81.9672164916992
1999,..
2000,80.3278656005859
2001,..
2002,74.0540542602539
2003,76.2162170410156
2004,75.6218872070312
2005,73.0392150878906
2006,71.7073135375977
2007,73.7864074707031
2008,76.2135925292969
2009,75.1196136474609
2010,78.4689025878906
2011,77.2511825561523
2012,78.1990509033203
2013,77.7251205444336
2014,82.6923065185547
2015,82.3809509277344
2016,78.0952377319336
2017,78.0952377319336
2018,76.1904754638672
2019,76.6666641235352
2020,73.8095245361328
2021,70.476188659668
2022,71.698112487793
2023,78.7735824584961
2024,..
2025,..
