Year,Value
1960,2.48812901101272
1961,2.48997035526919
1962,2.48984040195064
1963,2.48861353102699
1964,2.48545295932225
1965,2.48044391557943
1966,2.4731654385876
1967,2.46323472479598
1968,2.45141866309038
1969,2.43279891521098
1970,2.40865044301789
1971,2.38544308943738
1972,2.36295398153762
1973,2.33989751849
1974,2.31553665879079
1975,2.2901715244729
1976,2.26330336153618
1977,2.23447483465979
1978,2.2047769711743
1979,2.17512578574384
1980,2.14491795513137
1981,2.11418447721142
1982,2.08236567215804
1983,2.04882731673516
1984,2.01459022960636
1985,1.97986944562287
1986,1.94482591709788
1987,1.90938808591112
1988,1.87362276157669
1989,1.83800001023955
1990,1.80270365665674
1991,1.76821505255215
1992,1.73444693158145
1993,1.70157804146588
1994,1.66984068210026
1995,1.63927814950413
1996,1.6096694833672
1997,1.58104615672471
1998,1.55345283304988
1999,1.52636771585882
2000,1.49969028135494
2001,1.47345264383461
2002,1.44771168272406
2003,1.42290966544435
2004,1.39849903168983
2005,1.37402165963604
2006,1.35015851473286
2007,1.32777315717239
2008,1.30640179993415
2009,1.28345868032458
2010,1.25866247308105
2011,1.23385004483062
2012,1.21010469556218
2013,1.18933700788071
2014,1.17450848393479
2015,1.16659626531229
2016,1.16432557375488
2017,1.16593740373564
2018,1.16636655192369
2019,1.16702057493646
2020,1.17470199268131
2021,1.18640539850647
2022,1.19786109681549
2023,1.21210014334821
2024,1.22771718112168
2025,..
