Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.89983519501923
1992,1.95913027390381
1993,2.2499425693684
1994,3.99738237776167
1995,3.37162086756462
1996,3.34663403108879
1997,5.17527307187152
1998,5.5314346684176
1999,4.71275337662607
2000,3.55454596188945
2001,4.05465227380621
2002,3.46628123752931
2003,3.15693460445983
2004,4.40593180492392
2005,3.59779257555403
2006,3.25349756690998
2007,3.44246150447772
2008,3.40816848677393
2009,4.53240871621381
2010,4.12955296282357
2011,3.65319600597531
2012,3.38079884475615
2013,4.04764825723462
2014,4.43505934869842
2015,3.14995350990259
2016,1.97010401598126
2017,2.432092061328
2018,2.35705692988604
2019,1.71603139996158
2020,1.25831966274631
2021,1.40378133703454
2022,1.64422198888002
2023,1.71846175160234
2024,1.68709128873419
2025,..
