Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-11.8853769144448
1977,20.9009707766213
1978,27.708462243671
1979,17.2901383710171
1980,8.11762235288928
1981,-10.577409643173
1982,3.19396275162947
1983,27.3365275431356
1984,2.14039941362492
1985,-2.82401541688432
1986,-1.58265640852589
1987,-8.4540016765724
1988,1.56143213972142
1989,7.74747893223106
1990,1.03259818684116
1991,-10.0807384380317
1992,0.309910153735117
1993,5.78905573718889
1994,11.4702674399171
1995,9.58320947166898
1996,6.24074671627059
1997,-13.1698583738113
1998,9.69641061341157
1999,4.63528644927634
2000,-6.51648466560106
2001,2.02664480622832
2002,5.01511033007789
2003,-1.02909735484693
2004,0.584170508770114
2005,-5.03620403705352
2006,-7.87920524034001
2007,-5.1719487352064
2008,5.41745679146123
2009,11.5390941002935
2010,4.10882842865075
2011,4.7154633471646
2012,3.81543715644898
2013,-14.4233163761416
2014,7.95508750740792
2015,-0.5160417203858
2016,12.4507883969109
2017,9.62511731140772
2018,-14.7178521572079
2019,7.68574146989751
2020,-2.44018877824361
2021,11.7760956487115
2022,7.42597911572716
2023,-6.31246368309229
2024,..
2025,..
