Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.86076653003693
1997,..
1998,1.84430778026581
1999,..
2000,1.94497442245483
2001,..
2002,1.95681166648865
2003,2.03996324539185
2004,2.05234384536743
2005,1.96848773956299
2006,1.89015877246857
2007,1.78888738155365
2008,1.82254898548126
2009,1.63136506080627
2010,1.580402135849
2011,1.5774759054184
2012,1.48314440250397
2013,1.48298573493958
2014,1.48536741733551
2015,1.46093690395355
2016,1.34993553161621
2017,1.41358423233032
2018,1.42581415176392
2019,1.48203492164612
2020,1.47592997550964
2021,1.59388387203217
2022,1.5629870891571
2023,1.55512094497681
2024,..
2025,..
