Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,38.0733944954128
1973,36.1486486486486
1974,58.4459459459459
1975,53.6842105263156
1976,63.4438305709022
1977,66.8744241179256
1978,64.3468067632983
1979,64.3767673862453
1980,53.4450230217102
1981,48.6021691204857
1982,48.1455626317115
1983,45.7161039028763
1984,40.592515217356
1985,44.6416385142726
1986,50.7326469377866
1987,45.2230955363438
1988,44.4127961805024
1989,44.6939055971236
1990,35.7482057839323
1991,23.7574727855931
1992,32.2763958267801
1993,36.089396684043
1994,37.7104362647735
1995,39.0820049911279
1996,40.6288532675709
1997,45.0944946589976
1998,47.1243765586036
1999,47.1099231540261
2000,45.1215216625575
2001,50.111056102221
2002,60.1570092979796
2003,61.8355106400457
2004,64.8150694348961
2005,64.3401574803148
2006,72.2882026920032
2007,67.2481718653573
2008,67.5955660746557
2009,69.3650154383137
2010,68.6694005287864
2011,65.2313883299799
2012,67.3541846721637
2013,68.2265894874428
2014,66.3279031534898
2015,68.9490407817091
2016,69.7378968591348
2017,72.567424643046
2018,74.1110492403149
2019,76.1652267418146
2020,59.722968535435
2021,63.5010699695221
2022,74.0708807098848
2023,77.1427732338732
2024,76.7014376662582
2025,..
