Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.20095126535796
1972,3.56163483768033
1973,5.30892589675165
1974,0.0797550518658312
1975,-0.825092004616238
1976,3.48539469081533
1977,2.22391354643013
1978,5.31360897505104
1979,2.81640702749841
1980,-0.846844689329799
1981,-0.996878972198701
1982,1.57332497612592
1983,0.628411772597531
1984,0.489775718700344
1985,1.96088674619806
1986,4.70757115445065
1987,2.29757826930246
1988,4.57581962037179
1989,3.02357838430356
1990,2.22055719717144
1991,-0.330739447713611
1992,1.42662575913197
1993,-0.858999046481003
1994,1.83747110955694
1995,1.75909045975833
1996,1.49045432530464
1997,2.58505450162754
1998,3.97320716099694
1999,3.64505441458924
2000,1.91000318314974
2001,1.46545219947755
2002,-0.291364745340985
2003,0.244787371166396
2004,1.85105358774361
2005,0.619490793400317
2006,1.48731639644133
2007,2.15008902979532
2008,-0.848310513144853
2009,-3.36042790088433
2010,1.12806470324659
2011,1.34706854285152
2012,-0.962830373782609
2013,0.53232078226786
2014,0.791453445695495
2015,2.02631914480764
2016,0.978645427117897
2017,1.56925345264295
2018,0.868633342405701
2019,1.3308416297148
2020,-10.0291336089979
2021,8.67395998744681
2022,..
2023,..
2024,..
2025,..
