Year,Value
1960,0.00438534431716222
1961,0.00413168048915776
1962,..
1963,0.00365325797623361
1964,..
1965,24.2082994220602
1966,22.0102613364804
1967,22.3407570838058
1968,22.8915434782508
1969,21.8464317509583
1970,23.5932792227023
1971,21.1768091555279
1972,23.7902717459372
1973,16.0214933778372
1974,19.3318928303139
1975,23.7094977310782
1976,16.1792332225112
1977,15.6420997873646
1978,15.1558431834243
1979,12.565327195248
1980,12.7978526269231
1981,13.2498808237244
1982,13.6079705199681
1983,13.3844519232784
1984,12.7708550832914
1985,10.8242419641917
1986,9.96241369880105
1987,10.4072738509344
1988,10.3594062550052
1989,9.55527738179624
1990,11.9560976257603
1991,9.39989779371973
1992,10.8875657731207
1993,6.22983236400749
1994,5.86071523647078
1995,8.19960555188806
1996,8.0781922472069
1997,7.34238670398913
1998,10.1823448656199
1999,6.6549767605713
2000,8.32572469602731
2001,7.27339325000185
2002,7.34052038573885
2003,7.12008132083002
2004,7.36590410682983
2005,5.92791219276604
2006,3.63435636798365
2007,3.72426357152164
2008,2.77889406373463
2009,3.76641428871097
2010,3.85170917271255
2011,3.78831138767256
2012,3.31857592712778
2013,3.36434584758284
2014,2.55120280526347
2015,2.91262387876545
2016,2.68281856981382
2017,2.45872010716866
2018,3.46955478700203
2019,2.82708298289155
2020,4.57703295424197
2021,4.83969507106437
2022,2.24066177808907
2023,2.42300703710733
2024,..
2025,..
