Year,Value
1960,10.0311879158611
1961,8.84586564536708
1962,8.35055570248152
1963,8.4476580807351
1964,10.7233144333319
1965,10.5836002948022
1966,11.4664261013406
1967,10.5363874471177
1968,10.173123220187
1969,9.43200502408565
1970,19.9900443541965
1971,21.3067703347281
1972,20.9629886376055
1973,20.8730255858846
1974,23.2252662974876
1975,20.0700958059774
1976,16.6550483340012
1977,16.1782603855734
1978,17.502232325835
1979,16.3392068447213
1980,15.452403848846
1981,13.6230254860928
1982,11.6030410894292
1983,8.51252591308344
1984,7.46127855994133
1985,10.2490197508759
1986,11.9732148433147
1987,15.5671002162459
1988,14.8245870460584
1989,21.1098680386161
1990,21.9585321769694
1991,26.0497415127775
1992,28.8237163938651
1993,31.4902164739024
1994,30.8832307028517
1995,30.8854229358563
1996,23.0242594857334
1997,18.7306230887787
1998,16.775118855606
1999,16.5219205323757
2000,16.8863246435317
2001,18.8956199154833
2002,18.6841121033213
2003,21.9636636729104
2004,25.2203217417861
2005,26.9959034025125
2006,32.8197959983962
2007,34.1987707946681
2008,38.7293157698609
2009,31.9483563232986
2010,37.2506165876204
2011,44.8219326717501
2012,41.4144682892558
2013,36.4740784454205
2014,33.2508271232245
2015,32.950239212995
2016,27.7250904097774
2017,23.2980326637046
2018,23.0879697694696
2019,23.6896185388871
2020,21.9468397397756
2021,23.2324026129095
2022,27.7811801483852
2023,26.5769345046239
2024,29.1472805048361
2025,..
