Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.2051282051282
1971,25.5395683453237
1972,28.2608695652174
1973,27.2352132049519
1974,26.036036036036
1975,25.6948733786288
1976,30.1711491442543
1977,36.4604810996564
1978,42.4234628248006
1979,42.1333333333333
1980,47.5839085931921
1981,48.0259161773638
1982,49.4338347135373
1983,40.7056145675266
1984,40.7904834996163
1985,30.1210898082745
1986,25.9064885496183
1987,23.0421004979629
1988,18.0945609669392
1989,33.5958005249344
1990,41.840490797546
1991,36.7805755395683
1992,34.1708542713568
1993,47.2871736662883
1994,42.5671250818599
1995,36.3443596268024
1996,47.7034821619312
1997,19.8841190413484
1998,22.4150943396226
1999,25.242954324587
2000,24.812382739212
2001,24.5295550143901
2002,25.5136540962289
2003,26.3577784596502
2004,25.2047741633513
2005,24.6379609963313
2006,21.2556208924248
2007,14.3803040193976
2008,14.1064609149716
2009,14.6343346976601
2010,14.5490026019081
2011,15.9201527940361
2012,14.3784078516903
2013,17.3711950091427
2014,14.7760467380721
2015,15.7815668895065
2016,19.9823555359506
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
