Year,Value
1960,4.61339430282418
1961,4.61546724320964
1962,4.61762897732926
1963,4.61511203157487
1964,4.60761614565334
1965,4.59712501335973
1966,4.58005631652586
1967,4.55712412611912
1968,4.5321636149788
1969,4.50665102921379
1970,4.48650007729408
1971,4.46666350932702
1972,4.40653695517536
1973,4.29778817548724
1974,4.16993547096607
1975,4.02542587594925
1976,3.8632460614968
1977,3.64994118171193
1978,3.38479583602904
1979,3.12200177574291
1980,2.96977260573684
1981,2.94409749706808
1982,2.96068385767112
1983,2.99998185916978
1984,3.06301562844626
1985,3.14304983432255
1986,3.21920073933739
1987,3.29542482894384
1988,3.38692541751564
1989,3.48504162094834
1990,3.58345271691689
1991,3.67933253717802
1992,3.7775242204194
1993,3.887270498002
1994,3.99519097025459
1995,4.09566828235573
1996,4.19928100881701
1997,4.29490151088039
1998,4.36738655367806
1999,4.41392918342015
2000,4.43341270141897
2001,4.41538310122533
2002,4.35898011805416
2003,4.26814942204921
2004,4.14990277652551
2005,4.01032262793572
2006,3.85227489721069
2007,3.68165376342354
2008,3.50663628516371
2009,3.33480763160564
2010,3.17869181940053
2011,3.05458504119755
2012,2.97354464198818
2013,2.94008262370559
2014,2.95295629465999
2015,3.00104438243386
2016,3.06736222147888
2017,3.1384869670191
2018,3.20611508276987
2019,3.26315323936352
2020,3.3048566287883
2021,3.33194107024561
2022,3.3535785697579
2023,3.38542372268059
2024,3.43457853767908
2025,..
