Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.2267926340634
1992,28.2605368918819
1993,28.2747474618931
1994,28.2231378662926
1995,28.2093841594472
1996,28.3991426281669
1997,28.8368959702742
1998,28.9291255032959
1999,29.1384729875085
2000,29.1238080008365
2001,29.3158676504525
2002,30.1277640413821
2003,30.2834433542275
2004,30.3443810576597
2005,31.1000095875477
2006,31.3317172755892
2007,31.6692838975135
2008,31.8910995590776
2009,32.1633329556661
2010,32.4928012016734
2011,32.5822937636353
2012,32.50994850692
2013,32.5008111243913
2014,32.5235243315911
2015,32.5233257131123
2016,32.7882204711687
2017,32.9405926156301
2018,33.0379735265412
2019,32.7968445535659
2020,31.9726027156065
2021,32.486874611227
2022,32.6219514501973
2023,32.2515239162032
2024,32.4615881134748
2025,..
