Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.33463035019455
1974,0.184213687877938
1975,0.863569420270451
1976,..
1977,..
1978,..
1979,..
1980,0.208235373144354
1981,0.00184832634049868
1982,8.21309954416491
1983,..
1984,0.40915008368979
1985,0.823635118945747
1986,..
1987,0.033101621979477
1988,..
1989,0.0591339663271112
1990,1.36009428062918
1991,0.622232278501471
1992,0.269826134588465
1993,0.266628913900097
1994,0.230663445048954
1995,0.485618466181049
1996,3.75395748530077
1997,0.806547796529309
1998,0.074060591606048
1999,0.171362513316862
2000,0.250174519245786
2001,0.194687374457546
2002,0.0338110653331425
2003,0.0975632721198248
2004,0.139032925777924
2005,1.99855685035781
2006,7.8804634776181
2007,3.67018545058846
2008,3.74153301891002
2009,9.04572668137627
2010,7.22694069002919
2011,6.80812513660914
2012,5.74958563757046
2013,59.9046153566949
2014,20.3727481382735
2015,9.20050775453627
2016,20.1853636491437
2017,44.6380644363384
2018,44.6202627230823
2019,49.5948782448169
2020,43.8491189524563
2021,41.3374004757894
2022,40.2754324208027
2023,26.4128303632648
2024,..
2025,..
