Year,Value
1960,50.8325697268198
1961,50.9621305418719
1962,51.0605262617903
1963,51.1310992118404
1964,51.161119639416
1965,51.040134280873
1966,50.8000635935995
1967,50.5473530396663
1968,50.2766190085689
1969,50.0027539983708
1970,49.8595529479723
1971,49.8155134759586
1972,49.7009370548854
1973,49.4858371382878
1974,49.1613280318703
1975,48.7353327239352
1976,48.4781134543313
1977,48.4512763590828
1978,48.4513284300699
1979,48.4694698481864
1980,48.515757868436
1981,48.5953466866486
1982,48.7059169278997
1983,48.8367601588224
1984,48.9845787763694
1985,49.1619033794704
1986,49.4116679573194
1987,49.7393949849708
1988,50.1190304081731
1989,50.5291301722474
1990,50.9327620800459
1991,51.3020920967348
1992,51.6256157635468
1993,51.9108363638368
1994,52.1709344069922
1995,52.4166728397709
1996,52.6564455055889
1997,52.8950891405474
1998,53.1388475938445
1999,53.4057451733506
2000,53.7212607470673
2001,54.059448928472
2002,54.3759600236851
2003,54.6588194661201
2004,54.8966416707577
2005,55.0837800325205
2006,55.2194038367065
2007,55.30949874589
2008,55.364295681912
2009,55.4077944034539
2010,55.518248750394
2011,55.6995722901916
2012,55.8966817844637
2013,56.1019926211667
2014,56.3114759413073
2015,56.5263561223931
2016,56.7506342672656
2017,56.9933999006813
2018,57.2676529859639
2019,57.5433257295574
2020,57.8718814556923
2021,58.2545176546028
2022,58.6284001608059
2023,59.0104068034532
2024,59.3908310323023
2025,..
