Year,Value
1960,6.41364018757022
1961,5.8072809101345
1962,5.73703759415396
1963,6.07255383577268
1964,6.5683103639547
1965,7.08960157035434
1966,7.47839151106443
1967,7.60865343048499
1968,7.65603912807017
1969,7.70359320742611
1970,7.87466914363687
1971,8.13903006135151
1972,8.38812532071471
1973,8.63094619195588
1974,8.76123339950674
1975,8.74840889366038
1976,8.67540353561194
1977,8.57529871124175
1978,8.42009187378388
1979,8.26543148677175
1980,8.07264494144222
1981,7.82225547264098
1982,7.54331236771717
1983,7.26365247504836
1984,7.0322180593932
1985,6.86695230429644
1986,6.75087766527586
1987,6.64445240587628
1988,6.57945258459274
1989,6.59074309414086
1990,6.65238306727973
1991,6.65367073708989
1992,6.62763073344691
1993,6.64496621491796
1994,6.69724081477546
1995,6.7670148563919
1996,6.85314445946233
1997,6.96178157984045
1998,7.10436537040347
1999,7.26293358810798
2000,7.40211963525918
2001,7.54406566490101
2002,7.65728596521136
2003,7.65378038674443
2004,7.56266464590584
2005,7.40428575497952
2006,7.14014867241605
2007,6.83726037428661
2008,6.53443267164343
2009,6.1774378412908
2010,5.79654692738134
2011,5.42652591734126
2012,5.04989760506695
2013,4.73549608062467
2014,4.5356913980124
2015,4.41864047608558
2016,4.36210613657478
2017,4.3443911233426
2018,4.33890233985588
2019,4.30352737518602
2020,4.2708987277215
2021,4.30098614382959
2022,4.42719786318396
2023,4.63966420075309
2024,4.88709273882558
2025,..
