Year,Value
1960,17.9250073975312
1961,18.0240089532608
1962,18.1435710412125
1963,18.283856024527
1964,18.4430405128829
1965,18.6197192716934
1966,18.8124870663716
1967,19.019938662331
1968,19.2406688249846
1969,19.4732723197457
1970,19.7163439120276
1971,19.973429065388
1972,20.2765374145567
1973,20.6395528614156
1974,21.0444612042606
1975,21.4761700378174
1976,21.9195869568118
1977,22.3596195559694
1978,22.7811754300159
1979,23.169162173677
1980,23.5084873816783
1981,23.7875348455702
1982,24.0306681216752
1983,24.2539519859126
1984,24.4606633455594
1985,24.654828858249
1986,24.8404751816147
1987,25.0216289732896
1988,25.2023168909072
1989,25.3865655921008
1990,25.5784017345035
1991,25.7797610905819
1992,25.9808576702657
1993,26.1767814681192
1994,26.3710188638872
1995,26.5661772139368
1996,26.7648638746349
1997,26.9696862023486
1998,27.1832515534447
1999,27.4081672842903
2000,27.6470407512523
2001,27.9028652096636
2002,28.1756878910456
2003,28.4660287698
2004,28.7726067228528
2005,29.0945497159107
2006,29.4309857146804
2007,29.7810426848684
2008,30.1438485921815
2009,30.5185314023263
2010,30.9042190810094
2011,31.2746502853309
2012,31.5898935604399
2013,31.9096789235237
2014,32.2288233408821
2015,32.5472990022299
2016,32.8650780972823
2017,33.1821328157539
2018,33.4984353473598
2019,33.8139578818147
2020,34.1286726088333
2021,34.4425517181304
2022,34.7555673994206
2023,35.0676918424186
2024,35.3788972368389
2025,..
