Year,Value
1960,1.05579558276624
1961,1.07149654779772
1962,1.09081889093109
1963,1.10981005803188
1964,1.12902929215741
1965,1.13583254756984
1966,1.13282503048576
1967,1.12815418390579
1968,1.12332077983521
1969,1.11749872144352
1970,1.12104909386726
1971,1.13543000214987
1972,1.15432491151622
1973,1.17986804951968
1974,1.21208635379239
1975,1.24780129934818
1976,1.27645822418933
1977,1.29512725574321
1978,1.30479900400611
1979,1.30941998331914
1980,1.30804502341801
1981,1.30419220578274
1982,1.30593649646794
1983,1.30768766475529
1984,1.30999902931794
1985,1.31718455534693
1986,1.32739980258112
1987,1.33577588422694
1988,1.33793768364181
1989,1.33184022636674
1990,1.30824480008453
1991,1.26702792608614
1992,1.22529975219718
1993,1.19513335587895
1994,1.17799304662198
1995,1.17753050680631
1996,1.20360323842956
1997,1.24873988322076
1998,1.29500151755264
1999,1.3520769071391
2000,1.40798932713025
2001,1.44285639230083
2002,1.46864053823228
2003,1.49132628029262
2004,1.5130340477862
2005,1.5350364807128
2006,1.55343157181572
2007,1.56989153728269
2008,1.58240450479794
2009,1.59012926649687
2010,1.60130314661394
2011,1.61776682767556
2012,1.64341960266491
2013,1.67608008799019
2014,1.71253732750987
2015,1.74364812111089
2016,1.76806037333127
2017,1.78072224420032
2018,1.77796992912637
2019,1.78259948185753
2020,1.79891340326271
2021,1.82583973723602
2022,1.88355336258537
2023,1.96880486516585
2024,2.05752852329149
2025,..
