Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,4.54031436507781
1980,4.80759605760602
1981,5.53921246438883
1982,7.74477617933794
1983,7.26510378118285
1984,6.37872036657248
1985,15.5223503294763
1986,15.8236356919667
1987,17.259344212398
1988,10.5953121226708
1989,11.1309163585568
1990,14.0783070653888
1991,14.6868609679736
1992,9.79581618581749
1993,10.3501015602412
1994,10.2894852124191
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,11.5634938029826
2007,10.0979298396029
2008,9.77603536426981
2009,10.0212855770729
2010,9.4585572094724
2011,8.69041883041759
2012,8.52288645043744
2013,8.55301207668944
2014,8.17876748925342
2015,7.3335191071917
2016,7.89225156586149
2017,8.05809626753834
2018,8.55541220026871
2019,9.25186312899804
2020,6.75249341214795
2021,4.68288762879597
2022,10.4091518739003
2023,4.03045512960932
2024,4.76134134687174
2025,..
