Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.1314482382328
2001,0.0494961391606455
2002,0.692253152541984
2003,1.80847962629413
2004,0.781996635957032
2005,0.0379375855353035
2006,0.00844660852528516
2007,0.22734564989891
2008,0.0148499476291009
2009,0.374331266421621
2010,0.43244137805687
2011,1.87669089549483
2012,0.314401874184074
2013,0.1804568188095
2014,0.255701599209921
2015,0.889954832446943
2016,0.884400656656693
2017,0.67831417151463
2018,0.149564771731831
2019,0.278537156997268
2020,0.245249106129459
2021,0.209685549373226
2022,2.12541038565256
2023,0.794421022751227
2024,..
2025,..
