Year,Value
1960,..
1961,16.0627542530726
1962,15.9809779670372
1963,16.0175115991736
1964,16.0220845565781
1965,15.9613284278992
1966,16.7908633969768
1967,18.0883004029739
1968,18.8494741459903
1969,19.4359555946181
1970,20.9881295150224
1971,21.1149845224718
1972,21.0634347533532
1973,20.4010517120067
1974,20.7555756301704
1975,22.3317832261733
1976,22.1715722102007
1977,22.6790192058225
1978,22.1431998295265
1979,21.4169658821367
1980,21.5109616586718
1981,21.4020056575397
1982,22.949345794874
1983,22.6673090981591
1984,22.0352997709887
1985,22.0544090619107
1986,22.0929305204793
1987,21.5055298640517
1988,21.1214336075955
1989,21.3687444068382
1990,22.6182277236122
1991,24.0167404559594
1992,24.44462693963
1993,23.8860993498314
1994,22.6779482102903
1995,21.6585439761622
1996,20.7605188908557
1997,19.8533457566752
1998,19.8366043300703
1999,19.3207377194749
2000,19.1064161806335
2001,19.5093203790186
2002,19.7787192119877
2003,19.8962017689692
2004,19.4174844503805
2005,19.0759109803014
2006,19.2487641773811
2007,19.2505356033619
2008,19.7194394824506
2009,21.9645855050549
2010,21.4754574603582
2011,21.1458668604215
2012,21.0578451788387
2013,20.7043347111761
2014,20.266560128167
2015,20.8778251262785
2016,21.0480401948524
2017,20.7033313853187
2018,20.6814326967462
2019,20.6634960880685
2020,22.7011077555498
2021,21.2842897783513
2022,20.4184233971953
2023,20.9054437744776
2024,..
