Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,81.712760925293
1989,81.1106872558594
1990,80.1860275268555
1991,79.1701736450195
1992,77.9365310668945
1993,78.1112518310547
1994,77.332763671875
1995,78.7723007202148
1996,77.9839324951172
1997,78.2831115722656
1998,78.8260726928711
1999,79.447998046875
2000,79.7576904296875
2001,80.5746002197266
2002,81.273551940918
2003,81.4747314453125
2004,82.1852569580078
2005,83.1643600463867
2006,83.5090789794922
2007,84.8059005737305
2008,86.7679977416992
2009,87.6979217529297
2010,87.1701278686523
2011,86.3478317260742
2012,86.6678085327148
2013,87.0492095947266
2014,86.8930969238281
2015,86.6061630249023
2016,87.315788269043
2017,87.0189208984375
2018,86.8659820556641
2019,86.6579132080078
2020,86.816047668457
2021,87.5285263061523
2022,90.2834701538086
2023,86.0836334228516
2024,86.8949890136719
2025,..
