Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45319999.1174042
1971,44389998.9500642
1972,7119999.79242682
1973,17549999.691546
1974,33869999.5614588
1975,53880000.2206117
1976,45910000.6688387
1977,42559999.063611
1978,66729999.3615597
1979,209779996.08405
1980,146459998.195991
1981,152830000.478774
1982,134609999.552369
1983,161299997.869879
1984,130719999.136403
1985,147709997.845814
1986,247239998.597652
1987,260650002.63229
1988,587259999.200701
1989,569049990.676344
1990,449549998.819828
1991,468080005.154014
1992,523099997.490644
1993,437690009.966492
1994,475770000.882447
1995,619339994.490147
1996,586999988.019466
1997,370370001.547039
1998,749720010.504126
1999,499399992.264807
2000,641009980.984033
2001,427370003.148913
2002,465789995.312691
2003,401700004.078448
2004,382180000.364781
2005,331970002.755523
2006,2033779988.85512
2007,244150000.706315
2008,124840003.192425
2009,299279992.163181
2010,440759999.632835
2011,797319976.747036
2012,525429991.163314
2013,613059999.793768
2014,447140005.588532
2015,572720005.899667
2016,618329987.287521
2017,401229997.739196
2018,339900011.837483
2019,668779993.705451
2020,686380014.59837
2021,1249660008.78811
2022,324779996.940866
2023,..
2024,..
2025,..
