Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.146201810516
1992,26.7612090437157
1993,26.3863632519288
1994,26.0019690698609
1995,25.5939509174161
1996,25.2717749676396
1997,24.9682135458912
1998,24.8976869850575
1999,24.7176557602407
2000,24.4795432245908
2001,24.5380849678807
2002,24.200070144543
2003,23.7961199249732
2004,23.1701254758859
2005,22.9175607443649
2006,22.451322130601
2007,22.2433422827111
2008,22.1623219823075
2009,21.1743897700152
2010,20.4503640822987
2011,20.1720710556264
2012,20.3117679733273
2013,20.0195124412106
2014,19.4840245974003
2015,19.4211813706142
2016,19.6316245738777
2017,19.5145239027743
2018,18.9807230204434
2019,19.2350622634855
2020,19.9515564530195
2021,20.2108134836842
2022,19.7284390437707
2023,19.2663986331154
2024,18.9643948705591
2025,..
