Year,Value
1960,20297834751.3631
1961,21345429171.5246
1962,22172696194.241
1963,24504840915.7186
1964,27324754468.9833
1965,28667504459.839
1966,30114182469.1763
1967,30356681177.7517
1968,29868912347.0062
1969,31445846805.4795
1970,33206347267.8732
1971,34553643778.9215
1972,35609492777.1548
1973,36858257210.5676
1974,37432854799.0814
1975,40779032775.352
1976,46194361685.8081
1977,50353260517.1242
1978,54698126368.7941
1979,57185627388.5953
1980,62910668708.9069
1981,67533693105.5217
1982,74224371654.5814
1983,78005663121.456
1984,85607909950.971
1985,90565897013.6982
1986,94862819134.7284
1987,98498676314.0616
1988,103878004711.411
1989,108989704831.615
1990,115166183182.723
1991,116462268700.386
1992,121671461981.942
1993,125200896556.846
1994,130175343748.386
1995,136218680413.743
1996,143014263358.949
1997,150869114035.753
1998,159280817658.228
1999,168922784450.9
2000,179683172290.026
2001,186035425185.202
2002,190482051407.276
2003,196565009501.834
2004,204608590453.316
2005,213758163785.626
2006,228387426641.133
2007,244575133305.99
2008,262077623377.432
2009,274326082658.196
2010,288446290408.139
2011,293536132736.607
2012,300070833532.511
2013,306628779736.183
2014,315569804751.572
2015,329366576819.407
2016,343682967575.512
2017,358053111989.023
2018,377141312302.669
2019,398080548973.052
2020,412213064649.087
2021,425777537421.996
2022,453827104224.605
2023,470892276431.916
2024,482189779212.632
