Year,Value
1960,5.10555287733893
1961,5.11098840419658
1962,5.13345680357337
1963,5.16106126137757
1964,5.18928115695449
1965,5.21428195824789
1966,5.23231608310088
1967,5.24378930007216
1968,5.23594449326603
1969,5.2055349992397
1970,5.15857045116111
1971,5.09158460339972
1972,4.99980175250783
1973,4.89707965994962
1974,4.79852262956304
1975,4.71369359050272
1976,4.64490362910227
1977,4.59479154681088
1978,4.57201689243939
1979,4.5508857110344
1980,4.58928537731399
1981,4.74527912302436
1982,4.96228106210554
1983,5.20614629977146
1984,5.47332217712484
1985,5.75241601472618
1986,6.03635563622364
1987,6.30834718746004
1988,6.53795364509813
1989,6.70621474059068
1990,6.81364724660814
1991,6.93784021230153
1992,7.14266332612766
1993,7.37043695064996
1994,7.56976786165566
1995,7.7330470244325
1996,7.82968892418486
1997,7.82486181857592
1998,7.70989606868504
1999,7.49753845875902
2000,7.23449589657009
2001,7.04633989822757
2002,7.00087839245126
2003,7.04923389732045
2004,7.1425318968736
2005,7.25192933689331
2006,7.34328358208955
2007,7.40320273201348
2008,7.44661112863425
2009,7.48470605789317
2010,7.50736107724911
2011,7.49629713487863
2012,7.49845818112814
2013,7.51089537578318
2014,7.48425804349285
2015,7.41143732005816
2016,7.27462784800325
2017,7.0937524343694
2018,6.91669198279157
2019,6.75373097523204
2020,6.62248375336821
2021,6.57221879539169
2022,6.61721276191048
2023,6.71090257360345
2024,6.82064419445316
2025,..
