Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,19.9916107705005
2001,33.6404275139513
2002,..
2003,52.6502610407436
2004,50.5812760635641
2005,76.6437254584052
2006,75.9885440293734
2007,77.1783670201066
2008,80.8731684985776
2009,88.0063785161036
2010,86.5113399641346
2011,82.9986576108695
2012,68.884083577814
2013,80.0385202137616
2014,81.0591955397693
2015,77.567205190749
2016,64.7477305407174
2017,52.281455637025
2018,66.0824301861455
2019,61.4528161978738
2020,41.8398680626938
2021,63.5276626076363
2022,62.4188350882535
2023,70.1940509406368
2024,..
2025,..
