Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.2005752244282
1992,35.8122735455643
1993,36.1364070152243
1994,37.097129990948
1995,36.7888251338434
1996,37.2137280090565
1997,34.6931117716392
1998,35.256566944408
1999,35.6941352929478
2000,35.0640097429512
2001,34.04579618207
2002,32.492799647687
2003,37.2778906802285
2004,37.2789925098229
2005,35.9685946825551
2006,37.6153776400109
2007,38.0335171664293
2008,42.3659380342905
2009,42.4984004299644
2010,42.6702653807659
2011,42.5609673783565
2012,44.4708324193599
2013,43.6541825384289
2014,41.4458045406166
2015,42.3057468044224
2016,42.5535388708547
2017,43.0123692086938
2018,43.1884646108658
2019,45.9752543830316
2020,45.8791028541981
2021,45.4478412200952
2022,47.8314275939666
2023,48.3062916033491
2024,48.5227937644275
2025,..
