Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,1.06111391994208
1983,1.05902352871138
1984,1.24423137514132
1985,1.50886390583261
1986,2.63481787760394
1987,1.75591580562173
1988,3.01285351901102
1989,1.97621392201638
1990,1.88656146555937
1991,1.30766774862981
1992,0.965157648331404
1993,1.09360738749289
1994,0.942689301402147
1995,0.674774965457674
1996,1.58615708477841
1997,2.93808020753556
1998,4.05536640301713
1999,2.6467041342109
2000,3.59360687101444
2001,1.89759211214617
2002,1.25163740517713
2003,0.758065004321889
2004,0.79070987195761
2005,0.442355187214589
2006,0.30230056299817
2007,0.146924938884139
2008,2.68808415195858
2009,0.267382046277999
2010,0.175835659416355
2011,0.181479642429062
2012,0.163424292683454
2013,0.152007531964308
2014,0.174852546823517
2015,0.203579865473916
2016,0.13314096647563
2017,0.124099437957096
2018,0.1606
2019,0.1101
2020,0.0929
2021,0.1031
2022,0.0926
2023,0.0781
2024,0.0935
2025,..
