Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,51.0232752914477
1999,53.4104487098004
2000,51.430625115934
2001,50.1341037828658
2002,50.5796453583669
2003,54.3626128174808
2004,56.3823404172957
2005,64.5806879560315
2006,57.4495570353455
2007,54.8531756316314
2008,53.9945012092613
2009,58.5267570619633
2010,51.3336688475088
2011,52.124496379882
2012,54.0303709235748
2013,51.1804613297151
2014,48.6933499645364
2015,46.9527054339666
2016,45.6579822792029
2017,43.4827463536108
2018,43.1223553251088
2019,41.8607960413673
2020,43.5553873681948
2021,42.1754551903523
2022,40.8447345790009
2023,40.5959436080539
2024,40.6085266740388
2025,..
