Year,Value
1960,..
1961,1.81737791819707
1962,4.19172496653155
1963,8.27704541807972
1964,5.90454292097604
1965,5.26184486209998
1966,0.647396008061364
1967,-6.79812523324171
1968,3.13921753606283
1969,15.1309343546945
1970,17.2108091712384
1971,10.4556945509583
1972,4.04058771435267
1973,5.65809928693977
1974,8.18962871630562
1975,-1.28435450394207
1976,6.82428594905156
1977,5.42375043549961
1978,0.456151194391524
1979,5.56259942772226
1980,4.10497412408542
1981,-3.44705470054532
1982,-0.958618015887723
1983,-2.96168241514299
1984,1.34767143808949
1985,5.98456348996486
1986,2.96494783658829
1987,3.51934623551399
1988,6.09930827014944
1989,3.14692961153223
1990,5.97484818950471
1991,1.92619354467185
1992,2.89167891742359
1993,-0.214956283256214
1994,0.928415784116936
1995,2.29968190949752
1996,4.77222330664335
1997,2.46301481215734
1998,2.79286588779841
1999,2.0297806844996
2000,3.52384206249906
2001,3.96917941240081
2002,6.39773845353533
2003,4.5236087400456
2004,7.38117782161105
2005,5.96762325848586
2006,5.72250090730128
2007,5.42250952440023
2008,4.17423134479901
2009,5.88265601461377
2010,5.94265485247949
2011,4.19779003854744
2012,4.50515088548815
2013,5.67245560345562
2014,5.74376033781527
2015,3.8367120224392
2016,2.27497742146556
2017,2.77125300695269
2018,3.86521910515599
2019,3.02093352732756
2020,-1.41832538944141
2021,5.26457916726217
2022,4.36541016095966
2023,2.73696664680223
2024,3.8708201655074
