Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.3443849522859
1992,34.7964378261471
1993,32.3039661883918
1994,31.1621819241749
1995,30.2100546075222
1996,29.3439785481843
1997,29.2574786777465
1998,30.1604248611947
1999,30.4315696759564
2000,31.1881671631503
2001,31.1774809959672
2002,30.6982571562263
2003,30.4690805234034
2004,29.9606051544697
2005,29.8024274804584
2006,30.6108864313403
2007,31.5252849600378
2008,31.5832880163427
2009,30.1657760258671
2010,29.2011583970919
2011,28.7309238232469
2012,27.8756981276869
2013,27.7283407816633
2014,27.8173334673852
2015,28.3283493260308
2016,29.0268847750116
2017,30.1650225905183
2018,30.7580802041645
2019,31.1194436458148
2020,28.8241561499694
2021,30.1752545147328
2022,31.830199959479
2023,32.5487761207851
2024,32.5067832822486
2025,..
