Year,Value
1960,754.665127408056
1961,773.359952691562
1962,782.464128955335
1963,842.326112348388
1964,915.128632875069
1965,935.954213451495
1966,958.850656911766
1967,942.860658091527
1968,905.16466450931
1969,930.030902264785
1970,959.056055292103
1971,975.172435736887
1972,982.105208413219
1973,993.429316293112
1974,985.86207772329
1975,1048.96951157098
1976,1160.79193679355
1977,1235.69710073247
1978,1309.77615131996
1979,1335.53152120136
1980,1431.40108168965
1981,1495.85483053225
1982,1599.40083221654
1983,1632.38201364179
1984,1738.32577314685
1985,1785.07842980601
1986,1817.07625746528
1987,1835.1134262347
1988,1882.26797772878
1989,1921.85630400049
1990,1972.13789303215
1991,1940.10019358455
1992,1979.02010131221
1993,1989.9792002068
1994,2024.95373805139
1995,2074.8399114013
1996,2133.64804177125
1997,2204.66575942323
1998,2277.28504834543
1999,2361.86425101237
2000,2458.60835003016
2001,2492.03441188721
2002,2498.48121191713
2003,2524.80477192682
2004,2574.42341789124
2005,2635.70305227819
2006,2761.62410769792
2007,2902.06559804963
2008,3052.21297844721
2009,3135.09661303014
2010,3233.84521246786
2011,3222.37650111856
2012,3220.99194203067
2013,3216.3783902629
2014,3235.66246235257
2015,3306.98159414141
2016,3381.22246306207
2017,3452.90961245539
2018,3568.63966286161
2019,3701.2446345188
2020,3770.86947867421
2021,3837.31992324447
2022,4029.78295457978
2023,4111.3118478995
2024,4137.60929232898
