Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.9564912844278
1992,15.2044906857986
1993,15.4328279325433
1994,15.7067153979954
1995,16.0303840252568
1996,16.3818455950727
1997,16.6788330932456
1998,16.9678593950312
1999,17.2997074995611
2000,17.6122018828201
2001,17.62804426355
2002,17.6409739890812
2003,17.6943549032773
2004,17.7928199846855
2005,17.903306981292
2006,17.9915371210188
2007,18.0810164539016
2008,18.0965023030022
2009,18.1538314481072
2010,18.2167549877932
2011,19.2761878974704
2012,20.2916488086007
2013,20.7027760643415
2014,21.1290052939764
2015,21.5898647425562
2016,22.0750942244181
2017,22.5675448760932
2018,23.0568961943943
2019,23.4988115844927
2020,23.2722014568543
2021,23.8778058307709
2022,23.7478293468236
2023,25.3864630480677
2024,26.1896018524408
2025,..
