Year,Value
1960,6.475658096463
1961,6.54415427553687
1962,6.61491622477166
1963,6.67426715495385
1964,6.68500038366847
1965,6.62223915660067
1966,6.50315366467318
1967,6.35033228923444
1968,6.18483833038732
1969,6.02644387621555
1970,5.88095919706795
1971,5.74956810233588
1972,5.63111378067616
1973,5.52931203777596
1974,5.43559357670139
1975,5.33648236763519
1976,5.2403285542025
1977,5.15494477503876
1978,5.07797275129669
1979,5.00195495318521
1980,4.92739928167105
1981,4.85208725126404
1982,4.7714362544194
1983,4.69482930992896
1984,4.63924989387811
1985,4.61043454792034
1986,4.60211957090398
1987,4.6098444531755
1988,4.63007015515896
1989,4.65617432654636
1990,4.69176456710045
1991,4.72650434667917
1992,4.73206921911741
1993,4.708047913843
1994,4.46349727486716
1995,4.02770580503682
1996,3.92541100336011
1997,3.82838001806942
1998,3.84873135592341
1999,3.99885279715048
2000,4.16978073708834
2001,4.37126233091689
2002,4.56982794190553
2003,4.67786250282928
2004,4.72525890171471
2005,4.78023316187523
2006,4.83319116690128
2007,4.88344791020284
2008,4.9285844246111
2009,4.96272198602711
2010,4.98681773844697
2011,5.01168989620334
2012,5.05255146443459
2013,5.10889136425652
2014,5.18737519904962
2015,5.29806047873026
2016,5.43059032258402
2017,5.57786876959881
2018,5.73323855565952
2019,5.89157422068653
2020,6.05864207330886
2021,6.24312380610605
2022,6.40284499187885
2023,6.53902554457242
2024,6.68687101105469
2025,..
