Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.752633464078557
1992,6.2852391968611
1993,31.6969231699915
1994,56.8476002486056
1995,65.8205090182411
1996,89.1431214670539
1997,51.2200031671019
1998,60.5467553038638
1999,66.0623214926631
2000,67.0236873706647
2001,65.8419075964752
2002,92.2612060836812
2003,78.6808993810756
2004,80.9257536492809
2005,54.8612874426551
2006,68.8770934994183
2007,113.245768920561
2008,95.8917248388455
2009,132.288216766935
2010,97.5367876334498
2011,124.175732097741
2012,89.4666180866568
2013,92.7735182877647
2014,88.7347644196075
2015,115.648142818381
2016,109.091576011894
2017,86.4415880320914
2018,47.7656630724517
2019,141.169052445939
2020,43.0811338281381
2021,54.9555824443844
2022,101.485901824487
2023,69.2029657728401
2024,..
2025,..
