Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,12.0016240362582
1994,8.3728548873454
1995,11.0539603806809
1996,14.1695995597794
1997,12.9355826604285
1998,6.65665118819995
1999,10.9747004897226
2000,17.0842644370324
2001,20.1580520326267
2002,16.9858713227704
2003,13.8582124113437
2004,11.9424371301075
2005,13.300434960505
2006,15.9687624211293
2007,15.3033819135135
2008,18.872317540928
2009,16.7266204317575
2010,9.95581744281477
2011,12.0972268729998
2012,11.0297974909534
2013,9.05426370861666
2014,11.439260560907
2015,10.7074093503446
2016,12.0261335476328
2017,11.7166314667972
2018,12.5444571899221
2019,12.6582557609104
2020,12.3481444701999
2021,14.6229922696231
2022,11.9425998767783
2023,9.91464887752802
2024,..
2025,..
