Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,93.5199377174416
1977,93.123684451359
1978,91.5892501658925
1979,89.7500976181179
1980,89.4611058112728
1981,86.0626727377567
1982,84.5247192504485
1983,84.5247192504483
1984,84.5247192504487
1985,84.5247192504488
1986,82.7472758224091
1987,82.1473450347304
1988,80.346174597374
1989,77.7013602951248
1990,80.2171699090043
1991,78.6717904089328
1992,77.8670497631306
1993,80.1795841790892
1994,78.1582500535454
1995,79.1128074705478
1996,79.8567323981765
1997,78.3774252515793
1998,74.5779655196299
1999,73.1602302624017
2000,73.8691409215925
2001,73.937993446235
2002,72.3095127222277
2003,69.3637418395188
2004,65.2765449537522
2005,66.4995613469046
2006,63.1750074186063
2007,59.7293378311687
2008,55.6229901844835
2009,50.8480713248392
2010,45.2807505500825
2011,50.4693404881485
2012,50.3810262296368
2013,51.7515483080147
2014,52.857160142351
2015,53.2570307719719
2016,55.1591152452344
2017,51.7181952370784
2018,52.1291574421866
2019,50.6177359968811
2020,48.9712647874013
2021,46.6714412094337
2022,45.129463228148
2023,46.7822289498994
2024,..
2025,..
