Year,Value
1960,48.8486633300781
1961,47.5180206298828
1962,46.4209060668945
1963,45.3823013305664
1964,44.445484161377
1965,43.9424858093262
1966,43.5346908569336
1967,42.9531021118164
1968,42.2961578369141
1969,41.2445678710938
1970,40.1301337553741
1971,39.3626937866211
1972,38.459789276123
1973,37.7233810424805
1974,36.9806175231934
1975,36.1763877868652
1976,35.4667510986328
1977,34.9188003540039
1978,34.468620300293
1979,34.1100642608217
1980,33.8210543555281
1981,33.5266189640988
1982,33.244118520606
1983,32.9805930126357
1984,32.743082427774
1985,32.5386267536069
1986,32.3742659777206
1987,32.2570400877011
1988,32.1939890711346
1989,32.1987159304671
1990,32.284295274924
1991,32.4510085418212
1992,32.6810280676853
1993,32.9596917898926
1994,33.2723376458194
1995,33.6043035728421
1996,33.9409275083369
1997,34.2675473896802
1998,34.5695011542483
1999,34.8321267394174
2000,35.040762082564
2001,35.1771876209128
2002,35.2603788019748
2003,35.3336462544936
2004,35.4027366378884
2005,35.4665789362491
2006,35.5241021336656
2007,35.5742352142277
2008,35.6159071620254
2009,35.6480469611484
2010,35.6695835956868
2011,35.6792550854806
2012,35.6731620493002
2013,35.6415938868534
2014,35.5857065766709
2015,35.5070376568451
2016,35.4071246654684
2017,35.2875051406333
2018,35.1497166204321
2019,34.9952966429572
2020,34.825782746301
2021,34.6427124685559
2022,34.4375537125515
2023,34.3043117991148
2024,34.1886328550099
2025,..
