Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,75.7869415283203
1985,76.3345794677734
1986,76.9204864501953
1987,76.4668731689453
1988,76.6439971923828
1989,76.9266510009766
1990,79.9532089233398
1991,80.6479034423828
1992,82.7078170776367
1993,84.1336898803711
1994,85.04345703125
1995,86.4511566162109
1996,87.2348098754883
1997,87.7170486450195
1998,87.6282424926758
1999,88.2118072509766
2000,89.2911834716797
2001,90.0490570068359
2002,87.4103775024414
2003,84.4806594848633
2004,81.5015411376953
2005,78.5948486328125
2006,82.1681823730469
2007,85.733772277832
2008,88.5681304931641
2009,89.1393127441406
2010,89.5528182983398
2011,86.4189605712891
2012,81.9233474731445
2013,77.6099166870117
2014,89.4591369628906
2015,91.9973983764648
2016,94.1364593505859
2017,94.4288101196289
2018,95.5675506591797
2019,95.8110885620117
2020,95.6767425537109
2021,95.5183029174805
2022,..
2023,..
2024,..
2025,..
