Year,Value
1960,..
1961,..
1962,1.4304003196628
1963,1.64754752300659
1964,1.46092126772905
1965,1.49856343732701
1966,1.78061624562014
1967,1.76910511456916
1968,1.99812149358394
1969,1.44476492744844
1970,1.60827021944534
1971,1.25271355929724
1972,1.0455049651039
1973,1.20800322130055
1974,0.878873096069694
1975,1.02324434339651
1976,1.36448814100189
1977,1.94578845303343
1978,2.39271889863865
1979,2.30880688015217
1980,2.46135346942739
1981,2.14074221025086
1982,2.22432433343147
1983,2.690782985831
1984,2.16656830904244
1985,2.15541284687117
1986,1.7973756132832
1987,1.59613591165331
1988,..
1989,2.51703895559948
1990,1.5385940556141
1991,1.45960690787085
1992,1.54122943778506
1993,1.44721881527171
1994,1.39226471869762
1995,1.96929468220519
1996,1.62320058743476
1997,1.69825273333833
1998,1.27354705504214
1999,1.25346313451641
2000,1.11743390909275
2001,1.14914201108119
2002,1.08067169213012
2003,1.07415745191144
2004,1.1723248694138
2005,1.04800700996418
2006,1.35240730496431
2007,1.67461991104337
2008,1.35326163797883
2009,1.19344097453952
2010,1.17367084813641
2011,1.18276920275837
2012,1.04030328151159
2013,1.18662500123941
2014,1.15860012116163
2015,1.23964372978781
2016,1.09646722509989
2017,1.0282289180264
2018,0.872884059699682
2019,0.723461507461781
2020,0.715717514808364
2021,1.19554185193546
2022,0.955098805547699
2023,0.809638959840998
2024,0.731093287901306
2025,..
