Year,Value
1960,..
1961,2.28288927781273
1962,2.3098241598777
1963,2.33483790756138
1964,2.33596080561716
1965,2.32227068003435
1966,2.33021288058541
1967,2.3059954505066
1968,2.23159144137569
1969,2.14844962474772
1970,2.09096801698027
1971,2.09096923907801
1972,2.11813879142447
1973,2.17212191026592
1974,2.26419334102088
1975,2.37614741200036
1976,2.51924378839084
1977,2.76848849084256
1978,3.13118470232726
1979,3.43640827918578
1980,3.61437199480033
1981,3.70189739061501
1982,3.73023859841715
1983,3.72863350674365
1984,3.68611447536664
1985,3.61372280345022
1986,3.43090706506253
1987,4.49777166509286
1988,5.07803569423645
1989,4.33693110121998
1990,3.52022050225546
1991,2.61736552678085
1992,2.43530186479253
1993,0.982450742725641
1994,-1.62545478050115
1995,-0.573068513876896
1996,1.59351385848428
1997,1.69469194381794
1998,1.93611103441816
1999,2.17438598680624
2000,2.2606157539641
2001,2.29821221957235
2002,2.34084338459713
2003,2.40570134436058
2004,2.49635975982814
2005,2.59256016798356
2006,2.67113749177621
2007,2.73565705968461
2008,2.81453591083767
2009,2.8645901818035
2010,2.85772536333395
2011,2.82672548096206
2012,2.78416126836971
2013,2.75355099234296
2014,2.7222712140839
2015,2.6731923014596
2016,2.64776774182714
2017,2.63220392123832
2018,2.60127464848093
2019,2.51210195653391
2020,2.44742578223105
2021,2.36445652566648
2022,2.2964720200057
2023,2.25836277878351
2024,2.22212208266765
2025,..
