Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,4.9763237493236
1985,4.21341752876522
1986,4.08251209553065
1987,5.20206476001671
1988,..
1989,..
1990,..
1991,..
1992,3.87197199044916
1993,3.16252113005528
1994,3.75709683506159
1995,4.08548199239628
1996,3.75508478991223
1997,3.65182636265862
1998,3.25409506162012
1999,3.20999292945159
2000,3.32639264033692
2001,3.26507185910177
2002,3.04598901851652
2003,2.97587398208633
2004,2.91962150369548
2005,2.68187241900772
2006,2.63700977779819
2007,2.50819841917522
2008,2.3509121554106
2009,2.31583821705948
2010,2.52844949860374
2011,2.77106932146586
2012,2.51469660045009
2013,2.4225737693868
2014,2.28776934556841
2015,2.39552973387418
2016,2.42647381229262
2017,2.48664437531173
2018,2.35063186999029
2019,2.16574630730265
2020,2.04832404219141
2021,2.01643236887313
2022,1.97286629836404
2023,1.81265742361073
2024,1.8298042145883
2025,..
