Year,Value
1960,0.290497328060874
1961,0.339458715923466
1962,0.388070741124888
1963,0.445895219282404
1964,0.48779937606642
1965,0.506720768079497
1966,0.536702179315744
1967,0.520479429805399
1968,0.584205629099476
1969,0.656710402620921
1970,0.747146557805972
1971,0.919197653971134
1972,1.17186245725334
1973,1.45241906759381
1974,2.03406658432005
1975,2.80320128048959
1976,3.61309924710255
1977,5.05317295993573
1978,8.15506442874008
1979,14.9298342973052
1980,33.3975781422764
1981,77.4658523611072
1982,176.359075974473
1983,447.351390248297
1984,2160.44531337076
1985,8050.31245043988
1986,12401.5016564052
1987,15712.2458870012
1988,18951.733951553
1989,22244.949983591
1990,26832.2167596519
1991,32696.1532706062
1992,38140.6197629215
1993,42957.6350487343
1994,50607.0617963169
1995,57292.042380523
1996,64549.8309908644
1997,70607.3894790953
1998,76719.5126444482
1999,82062.1585306122
2000,88503.9915725871
2001,88177.9900605684
2002,90380.4447488584
2003,89458.3223462936
2004,92186.0870906154
2005,95528.9467684449
2006,100376.973928576
2007,105665.5057729
2008,108605.953371278
2009,112103.950518329
2010,117549.966682407
2011,123526.046254088
2012,128484.829530371
2013,133721.965506545
2014,137189.468335017
2015,140754.300306679
2016,144680.056634683
2017,148080.211400962
2018,152105.612081776
2019,157732.585597526
2020,153447.209579929
2021,168845.386495081
2022,184609.539942454
2023,190717.128134836
2024,200438.54397257
