Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,69.1407318115234
1972,68.459846496582
1973,69.2026672363281
1974,69.3517608642578
1975,72.4756317138672
1976,73.9561996459961
1977,75.9156036376953
1978,75.4732666015625
1979,70.2434997558594
1980,72.002067565918
1981,74.879997253418
1982,74.3757171630859
1983,74.6656188964844
1984,76.1851806640625
1985,79.6599807739258
1986,78.0183334350586
1987,77.2444610595703
1988,77.6344909667969
1989,77.9117965698242
1990,78.7956619262695
1991,78.2480697631836
1992,78.5852432250977
1993,78.3629913330078
1994,78.5858383178711
1995,79.0247268676758
1996,79.6306991577148
1997,79.8552703857422
1998,80.2649993896484
1999,80.6091918945312
2000,79.7444915771484
2001,80.225959777832
2002,80.164436340332
2003,82.1830368041992
2004,83.5661926269531
2005,84.9805679321289
2006,82.7600479125977
2007,84.4327087402344
2008,86.2181167602539
2009,83.836669921875
2010,84.4170532226562
2011,84.2229232788086
2012,85.0368728637695
2013,80.3750381469727
2014,80.4962768554688
2015,79.7782516479492
2016,79.2210388183594
2017,79.0627975463867
2018,80.0049362182617
2019,80.1406631469727
2020,81.3291015625
2021,81.5644073486328
2022,82.4753189086914
2023,83.1775588989258
2024,84.6300582885742
2025,..
