Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.954060018062592
1983,0.958809971809387
1984,0.982230007648468
1985,0.961769998073578
1986,0.985189974308014
1987,0.98088002204895
1988,0.984369993209839
1989,1.00268995761871
1990,1.00537002086639
1991,1.00584995746613
1992,0.98335999250412
1993,0.986930012702942
1994,0.963949978351593
1995,0.95048999786377
1996,..
1997,0.920409977436066
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
