Year,Value
1960,2.35967726613899
1961,2.42401031948545
1962,2.51064741765062
1963,2.61300409732649
1964,2.72475733601511
1965,2.83994085477435
1966,3.0774589606457
1967,3.30386663460846
1968,3.39585483925281
1969,3.47247720626944
1970,3.53195389013738
1971,3.5721693601168
1972,3.59440376317274
1973,3.60481194690265
1974,3.60964386001806
1975,3.61389419515808
1976,3.60451946005756
1977,3.58229096629328
1978,3.56896186644594
1979,3.57128978645049
1980,3.58843469591226
1981,3.61822918828709
1982,3.65651234325551
1983,3.69563978265855
1984,3.72781937176313
1985,3.74542044388872
1986,3.70895149701001
1987,3.6357288165284
1988,3.55401008110607
1989,3.44474305312264
1990,3.3162442858969
1991,3.17944379189641
1992,3.04450596729734
1993,2.91531294109528
1994,2.79242189974106
1995,2.67871375863272
1996,2.58004402069577
1997,2.52139153395119
1998,2.52768757793883
1999,2.60382480710461
2000,2.64024133720513
2001,2.6168083108907
2002,2.61898392207378
2003,2.62744466308882
2004,2.62234734102828
2005,2.68265603751663
2006,2.7951074250098
2007,2.86449268684422
2008,2.90139100191061
2009,2.91207315609824
2010,2.90098254513212
2011,2.86913224947981
2012,2.82208024073333
2013,2.76418109727505
2014,2.70384856271316
2015,2.65475476933817
2016,2.61740665967146
2017,2.59024053016759
2018,2.57672640292309
2019,2.57284317757601
2020,2.56944147592697
2021,2.56269550467576
2022,2.56145317779316
2023,2.57375900196051
2024,2.60529417833553
2025,..
